20	-88.000000	791695
22	-84.000000	791679
24	-80.000000	791700
26	-76.000000	791725
28	-72.000000	791727
30	-68.000000	791742
32	-64.000000	791782
34	-60.000000	791783
36	-56.000000	791784
38	-52.000000	791786
40	-48.000000	791808
42	-44.000000	791818
44	-40.000000	791819
46	-36.000000	791834
48	-32.000000	791841
50	-28.000000	791846
52	-24.000000	791851
54	-20.000000	791853
56	-16.000000	791855
58	-12.000000	791854
60	-8.000000	791869
62	-4.000000	791880
64	0.000000	791883
66	4.000000	791889
68	8.000000	791900
70	12.000000	791902
72	16.000000	791915
74	20.000000	791917
76	24.000000	791916
78	28.000000	791917
80	32.000000	791912
82	36.000000	791915
84	40.000000	791912
86	44.000000	791917
88	48.000000	791920
90	52.000000	791915
92	56.000000	791911
94	60.000000	791911
96	64.000000	791908
98	68.000000	791908
100	72.000000	791907
102	76.000000	791903
104	80.000000	791897
106	84.000000	791894
108	88.000000	791871
110	92.000000	791866
112	96.000000	791851
114	100.000000	791849
116	104.000000	791824
118	108.000000	791815
120	112.000000	791810
122	116.000000	791807
124	120.000000	791807
126	124.000000	791804
