20	-88.000000	495463
22	-84.000000	495467
24	-80.000000	495516
26	-76.000000	495514
28	-72.000000	495518
30	-68.000000	495578
32	-64.000000	495573
34	-60.000000	495589
36	-56.000000	495591
38	-52.000000	495602
40	-48.000000	495633
42	-44.000000	495638
44	-40.000000	495642
46	-36.000000	495644
48	-32.000000	495646
50	-28.000000	495652
52	-24.000000	495653
54	-20.000000	495666
56	-16.000000	495675
58	-12.000000	495677
60	-8.000000	495680
62	-4.000000	495686
64	0.000000	495698
66	4.000000	495702
68	8.000000	495707
70	12.000000	495714
72	16.000000	495715
74	20.000000	495719
76	24.000000	495722
78	28.000000	495721
80	32.000000	495722
82	36.000000	495723
84	40.000000	495717
86	44.000000	495716
88	48.000000	495717
90	52.000000	495717
92	56.000000	495707
94	60.000000	495672
96	64.000000	495670
98	68.000000	495668
100	72.000000	495648
102	76.000000	495645
104	80.000000	495642
106	84.000000	495626
108	88.000000	495616
110	92.000000	495614
112	96.000000	495610
114	100.000000	495601
116	104.000000	495600
118	108.000000	495569
120	112.000000	495568
122	116.000000	495525
124	120.000000	495529
126	124.000000	495490
