20	-88.000000	767661
22	-84.000000	767681
24	-80.000000	767708
26	-76.000000	767701
28	-72.000000	767718
30	-68.000000	767716
32	-64.000000	767727
34	-60.000000	767729
36	-56.000000	767738
38	-52.000000	767761
40	-48.000000	767778
42	-44.000000	767772
44	-40.000000	767788
46	-36.000000	767792
48	-32.000000	767794
50	-28.000000	767802
52	-24.000000	767821
54	-20.000000	767835
56	-16.000000	767839
58	-12.000000	767844
60	-8.000000	767842
62	-4.000000	767855
64	0.000000	767859
66	4.000000	767871
68	8.000000	767877
70	12.000000	767888
72	16.000000	767889
74	20.000000	767891
76	24.000000	767902
78	28.000000	767898
80	32.000000	767894
82	36.000000	767893
84	40.000000	767887
86	44.000000	767889
88	48.000000	767880
90	52.000000	767869
92	56.000000	767852
94	60.000000	767843
96	64.000000	767838
98	68.000000	767833
100	72.000000	767829
102	76.000000	767828
104	80.000000	767827
106	84.000000	767818
108	88.000000	767807
110	92.000000	767801
112	96.000000	767800
114	100.000000	767779
116	104.000000	767777
118	108.000000	767774
120	112.000000	767739
122	116.000000	767732
124	120.000000	767709
126	124.000000	767715
