20	-88.000000	445041
22	-84.000000	445017
24	-80.000000	445072
26	-76.000000	445076
28	-72.000000	445087
30	-68.000000	445084
32	-64.000000	445109
34	-60.000000	445126
36	-56.000000	445128
38	-52.000000	445132
40	-48.000000	445144
42	-44.000000	445147
44	-40.000000	445158
46	-36.000000	445188
48	-32.000000	445199
50	-28.000000	445239
52	-24.000000	445246
54	-20.000000	445246
56	-16.000000	445251
58	-12.000000	445267
60	-8.000000	445268
62	-4.000000	445271
64	0.000000	445274
66	4.000000	445272
68	8.000000	445290
70	12.000000	445290
72	16.000000	445295
74	20.000000	445293
76	24.000000	445294
78	28.000000	445291
80	32.000000	445290
82	36.000000	445291
84	40.000000	445291
86	44.000000	445285
88	48.000000	445287
90	52.000000	445283
92	56.000000	445283
94	60.000000	445282
96	64.000000	445282
98	68.000000	445280
100	72.000000	445276
102	76.000000	445275
104	80.000000	445273
106	84.000000	445264
108	88.000000	445259
110	92.000000	445252
112	96.000000	445233
114	100.000000	445225
116	104.000000	445199
118	108.000000	445199
120	112.000000	445182
122	116.000000	445183
124	120.000000	445141
126	124.000000	445128
