20	-88.000000	805616
22	-84.000000	805644
24	-80.000000	805712
26	-76.000000	805717
28	-72.000000	805721
30	-68.000000	805732
32	-64.000000	805744
34	-60.000000	805764
36	-56.000000	805762
38	-52.000000	805767
40	-48.000000	805769
42	-44.000000	805780
44	-40.000000	805788
46	-36.000000	805793
48	-32.000000	805797
50	-28.000000	805807
52	-24.000000	805820
54	-20.000000	805828
56	-16.000000	805840
58	-12.000000	805841
60	-8.000000	805850
62	-4.000000	805864
64	0.000000	805861
66	4.000000	805864
68	8.000000	805864
70	12.000000	805867
72	16.000000	805866
74	20.000000	805879
76	24.000000	805886
78	28.000000	805888
80	32.000000	805887
82	36.000000	805887
84	40.000000	805884
86	44.000000	805885
88	48.000000	805886
90	52.000000	805881
92	56.000000	805872
94	60.000000	805870
96	64.000000	805868
98	68.000000	805867
100	72.000000	805868
102	76.000000	805864
104	80.000000	805837
106	84.000000	805841
108	88.000000	805835
110	92.000000	805823
112	96.000000	805794
114	100.000000	805787
116	104.000000	805783
118	108.000000	805777
120	112.000000	805780
122	116.000000	805777
124	120.000000	805777
126	124.000000	805774
