20	-88.000000	469035
22	-84.000000	469048
24	-80.000000	469055
26	-76.000000	469066
28	-72.000000	469068
30	-68.000000	469074
32	-64.000000	469075
34	-60.000000	469082
36	-56.000000	469084
38	-52.000000	469099
40	-48.000000	469100
42	-44.000000	469123
44	-40.000000	469124
46	-36.000000	469123
48	-32.000000	469127
50	-28.000000	469137
52	-24.000000	469145
54	-20.000000	469148
56	-16.000000	469154
58	-12.000000	469165
60	-8.000000	469167
62	-4.000000	469169
64	0.000000	469169
66	4.000000	469171
68	8.000000	469169
70	12.000000	469170
72	16.000000	469171
74	20.000000	469170
76	24.000000	469171
78	28.000000	469171
80	32.000000	469171
82	36.000000	469175
84	40.000000	469173
86	44.000000	469170
88	48.000000	469169
90	52.000000	469165
92	56.000000	469165
94	60.000000	469163
96	64.000000	469160
98	68.000000	469153
100	72.000000	469147
102	76.000000	469150
104	80.000000	469147
106	84.000000	469126
108	88.000000	469130
110	92.000000	469114
112	96.000000	469106
114	100.000000	469094
116	104.000000	469083
118	108.000000	469081
120	112.000000	469072
122	116.000000	469067
124	120.000000	469067
126	124.000000	469023
