20	-88.000000	640090
22	-84.000000	640092
24	-80.000000	640093
26	-76.000000	640096
28	-72.000000	640095
30	-68.000000	640111
32	-64.000000	640122
34	-60.000000	640127
36	-56.000000	640165
38	-52.000000	640207
40	-48.000000	640223
42	-44.000000	640228
44	-40.000000	640236
46	-36.000000	640236
48	-32.000000	640251
50	-28.000000	640256
52	-24.000000	640267
54	-20.000000	640269
56	-16.000000	640270
58	-12.000000	640284
60	-8.000000	640277
62	-4.000000	640286
64	0.000000	640290
66	4.000000	640303
68	8.000000	640311
70	12.000000	640309
72	16.000000	640309
74	20.000000	640308
76	24.000000	640315
78	28.000000	640316
80	32.000000	640314
82	36.000000	640317
84	40.000000	640314
86	44.000000	640315
88	48.000000	640316
90	52.000000	640311
92	56.000000	640309
94	60.000000	640308
96	64.000000	640307
98	68.000000	640285
100	72.000000	640288
102	76.000000	640286
104	80.000000	640279
106	84.000000	640273
108	88.000000	640271
110	92.000000	640256
112	96.000000	640252
114	100.000000	640250
116	104.000000	640240
118	108.000000	640236
120	112.000000	640239
122	116.000000	640224
124	120.000000	640218
126	124.000000	640174
