20	-88.000000	474960
22	-84.000000	474974
24	-80.000000	474995
26	-76.000000	475080
28	-72.000000	475090
30	-68.000000	475126
32	-64.000000	475134
34	-60.000000	475156
36	-56.000000	475154
38	-52.000000	475162
40	-48.000000	475170
42	-44.000000	475176
44	-40.000000	475177
46	-36.000000	475184
48	-32.000000	475198
50	-28.000000	475202
52	-24.000000	475206
54	-20.000000	475215
56	-16.000000	475244
58	-12.000000	475245
60	-8.000000	475245
62	-4.000000	475251
64	0.000000	475252
66	4.000000	475260
68	8.000000	475266
70	12.000000	475276
72	16.000000	475279
74	20.000000	475279
76	24.000000	475281
78	28.000000	475281
80	32.000000	475283
82	36.000000	475279
84	40.000000	475284
86	44.000000	475282
88	48.000000	475283
90	52.000000	475282
92	56.000000	475281
94	60.000000	475270
96	64.000000	475271
98	68.000000	475259
100	72.000000	475248
102	76.000000	475248
104	80.000000	475246
106	84.000000	475239
108	88.000000	475239
110	92.000000	475233
112	96.000000	475234
114	100.000000	475228
116	104.000000	475229
118	108.000000	475192
120	112.000000	475183
122	116.000000	475182
124	120.000000	475166
126	124.000000	475141
