20	-88.000000	584812
22	-84.000000	584803
24	-80.000000	584902
26	-76.000000	584908
28	-72.000000	584960
30	-68.000000	584971
32	-64.000000	584970
34	-60.000000	584976
36	-56.000000	584978
38	-52.000000	584991
40	-48.000000	585037
42	-44.000000	585053
44	-40.000000	585090
46	-36.000000	585102
48	-32.000000	585134
50	-28.000000	585138
52	-24.000000	585163
54	-20.000000	585160
56	-16.000000	585170
58	-12.000000	585170
60	-8.000000	585184
62	-4.000000	585184
64	0.000000	585187
66	4.000000	585187
68	8.000000	585193
70	12.000000	585195
72	16.000000	585197
74	20.000000	585200
76	24.000000	585202
78	28.000000	585201
80	32.000000	585207
82	36.000000	585206
84	40.000000	585209
86	44.000000	585212
88	48.000000	585213
90	52.000000	585190
92	56.000000	585188
94	60.000000	585182
96	64.000000	585177
98	68.000000	585160
100	72.000000	585144
102	76.000000	585132
104	80.000000	585131
106	84.000000	585127
108	88.000000	585119
110	92.000000	585092
112	96.000000	585084
114	100.000000	585054
116	104.000000	585055
118	108.000000	585030
120	112.000000	585033
122	116.000000	585010
124	120.000000	584997
126	124.000000	584991
