20	-88.000000	1212246
22	-84.000000	1212260
24	-80.000000	1212274
26	-76.000000	1212296
28	-72.000000	1212310
30	-68.000000	1212312
32	-64.000000	1212365
34	-60.000000	1212357
36	-56.000000	1212422
38	-52.000000	1212427
40	-48.000000	1212435
42	-44.000000	1212435
44	-40.000000	1212438
46	-36.000000	1212449
48	-32.000000	1212469
50	-28.000000	1212470
52	-24.000000	1212475
54	-20.000000	1212479
56	-16.000000	1212482
58	-12.000000	1212488
60	-8.000000	1212497
62	-4.000000	1212498
64	0.000000	1212499
66	4.000000	1212499
68	8.000000	1212499
70	12.000000	1212500
72	16.000000	1212501
74	20.000000	1212505
76	24.000000	1212503
78	28.000000	1212504
80	32.000000	1212504
82	36.000000	1212503
84	40.000000	1212505
86	44.000000	1212506
88	48.000000	1212504
90	52.000000	1212503
92	56.000000	1212498
94	60.000000	1212494
96	64.000000	1212495
98	68.000000	1212494
100	72.000000	1212483
102	76.000000	1212478
104	80.000000	1212476
106	84.000000	1212473
108	88.000000	1212474
110	92.000000	1212469
112	96.000000	1212467
114	100.000000	1212459
116	104.000000	1212455
118	108.000000	1212449
120	112.000000	1212436
122	116.000000	1212416
124	120.000000	1212417
126	124.000000	1212390
