20	-88.000000	848858
22	-84.000000	848854
24	-80.000000	848862
26	-76.000000	848935
28	-72.000000	848964
30	-68.000000	848994
32	-64.000000	849000
34	-60.000000	849014
36	-56.000000	849024
38	-52.000000	849026
40	-48.000000	849025
42	-44.000000	849030
44	-40.000000	849030
46	-36.000000	849033
48	-32.000000	849041
50	-28.000000	849042
52	-24.000000	849048
54	-20.000000	849046
56	-16.000000	849048
58	-12.000000	849049
60	-8.000000	849050
62	-4.000000	849049
64	0.000000	849057
66	4.000000	849058
68	8.000000	849061
70	12.000000	849061
72	16.000000	849059
74	20.000000	849066
76	24.000000	849064
78	28.000000	849064
80	32.000000	849061
82	36.000000	849061
84	40.000000	849067
86	44.000000	849067
88	48.000000	849064
90	52.000000	849056
92	56.000000	849056
94	60.000000	849054
96	64.000000	849052
98	68.000000	849050
100	72.000000	849042
102	76.000000	849043
104	80.000000	849040
106	84.000000	849024
108	88.000000	848992
110	92.000000	848980
112	96.000000	848977
114	100.000000	848973
116	104.000000	848964
118	108.000000	848934
120	112.000000	848921
122	116.000000	848914
124	120.000000	848888
126	124.000000	848827
