20	-88.000000	538539
22	-84.000000	538526
24	-80.000000	538547
26	-76.000000	538550
28	-72.000000	538556
30	-68.000000	538562
32	-64.000000	538563
34	-60.000000	538592
36	-56.000000	538595
38	-52.000000	538635
40	-48.000000	538684
42	-44.000000	538685
44	-40.000000	538688
46	-36.000000	538735
48	-32.000000	538735
50	-28.000000	538755
52	-24.000000	538755
54	-20.000000	538759
56	-16.000000	538774
58	-12.000000	538775
60	-8.000000	538781
62	-4.000000	538781
64	0.000000	538781
66	4.000000	538784
68	8.000000	538782
70	12.000000	538786
72	16.000000	538788
74	20.000000	538790
76	24.000000	538789
78	28.000000	538789
80	32.000000	538790
82	36.000000	538791
84	40.000000	538791
86	44.000000	538791
88	48.000000	538786
90	52.000000	538781
92	56.000000	538779
94	60.000000	538767
96	64.000000	538764
98	68.000000	538764
100	72.000000	538761
102	76.000000	538759
104	80.000000	538719
106	84.000000	538714
108	88.000000	538711
110	92.000000	538708
112	96.000000	538697
114	100.000000	538691
116	104.000000	538675
118	108.000000	538664
120	112.000000	538659
122	116.000000	538659
124	120.000000	538640
126	124.000000	538641
