20	-88.000000	824805
22	-84.000000	824888
24	-80.000000	824883
26	-76.000000	824905
28	-72.000000	824908
30	-68.000000	824929
32	-64.000000	824945
34	-60.000000	824956
36	-56.000000	824955
38	-52.000000	824969
40	-48.000000	824965
42	-44.000000	824971
44	-40.000000	824971
46	-36.000000	824981
48	-32.000000	824988
50	-28.000000	824994
52	-24.000000	825010
54	-20.000000	825016
56	-16.000000	825024
58	-12.000000	825026
60	-8.000000	825028
62	-4.000000	825029
64	0.000000	825031
66	4.000000	825037
68	8.000000	825038
70	12.000000	825036
72	16.000000	825035
74	20.000000	825039
76	24.000000	825037
78	28.000000	825037
80	32.000000	825034
82	36.000000	825029
84	40.000000	825030
86	44.000000	825033
88	48.000000	825042
90	52.000000	825041
92	56.000000	825033
94	60.000000	825011
96	64.000000	825010
98	68.000000	825007
100	72.000000	824999
102	76.000000	824993
104	80.000000	824989
106	84.000000	824981
108	88.000000	824980
110	92.000000	824980
112	96.000000	824979
114	100.000000	824975
116	104.000000	824965
118	108.000000	824962
120	112.000000	824958
122	116.000000	824958
124	120.000000	824954
126	124.000000	824952
