20	-88.000000	1254213
22	-84.000000	1254220
24	-80.000000	1254272
26	-76.000000	1254293
28	-72.000000	1254308
30	-68.000000	1254318
32	-64.000000	1254319
34	-60.000000	1254340
36	-56.000000	1254377
38	-52.000000	1254428
40	-48.000000	1254448
42	-44.000000	1254456
44	-40.000000	1254472
46	-36.000000	1254490
48	-32.000000	1254498
50	-28.000000	1254496
52	-24.000000	1254498
54	-20.000000	1254509
56	-16.000000	1254509
58	-12.000000	1254521
60	-8.000000	1254523
62	-4.000000	1254525
64	0.000000	1254524
66	4.000000	1254528
68	8.000000	1254529
70	12.000000	1254537
72	16.000000	1254537
74	20.000000	1254534
76	24.000000	1254532
78	28.000000	1254522
80	32.000000	1254518
82	36.000000	1254519
84	40.000000	1254516
86	44.000000	1254520
88	48.000000	1254523
90	52.000000	1254518
92	56.000000	1254521
94	60.000000	1254514
96	64.000000	1254516
98	68.000000	1254505
100	72.000000	1254498
102	76.000000	1254495
104	80.000000	1254490
106	84.000000	1254492
108	88.000000	1254485
110	92.000000	1254471
112	96.000000	1254473
114	100.000000	1254470
116	104.000000	1254465
118	108.000000	1254463
120	112.000000	1254437
122	116.000000	1254426
124	120.000000	1254404
126	124.000000	1254402
