20	-88.000000	116246
22	-84.000000	116250
24	-80.000000	116249
26	-76.000000	116256
28	-72.000000	116254
30	-68.000000	116257
32	-64.000000	116276
34	-60.000000	116367
36	-56.000000	116388
38	-52.000000	116413
40	-48.000000	116426
42	-44.000000	116425
44	-40.000000	116435
46	-36.000000	116458
48	-32.000000	116462
50	-28.000000	116475
52	-24.000000	116484
54	-20.000000	116486
56	-16.000000	116485
58	-12.000000	116486
60	-8.000000	116501
62	-4.000000	116504
64	0.000000	116515
66	4.000000	116514
68	8.000000	116514
70	12.000000	116517
72	16.000000	116516
74	20.000000	116518
76	24.000000	116516
78	28.000000	116520
80	32.000000	116521
82	36.000000	116521
84	40.000000	116513
86	44.000000	116514
88	48.000000	116519
90	52.000000	116518
92	56.000000	116517
94	60.000000	116517
96	64.000000	116510
98	68.000000	116510
100	72.000000	116510
102	76.000000	116508
104	80.000000	116504
106	84.000000	116500
108	88.000000	116496
110	92.000000	116492
112	96.000000	116489
114	100.000000	116489
116	104.000000	116477
118	108.000000	116451
120	112.000000	116449
122	116.000000	116435
124	120.000000	116417
126	124.000000	116396
