20	-88.000000	460083
22	-84.000000	460080
24	-80.000000	460100
26	-76.000000	460097
28	-72.000000	460102
30	-68.000000	460132
32	-64.000000	460180
34	-60.000000	460183
36	-56.000000	460205
38	-52.000000	460208
40	-48.000000	460216
42	-44.000000	460217
44	-40.000000	460244
46	-36.000000	460245
48	-32.000000	460245
50	-28.000000	460252
52	-24.000000	460256
54	-20.000000	460258
56	-16.000000	460258
58	-12.000000	460258
60	-8.000000	460264
62	-4.000000	460268
64	0.000000	460275
66	4.000000	460273
68	8.000000	460275
70	12.000000	460281
72	16.000000	460288
74	20.000000	460293
76	24.000000	460290
78	28.000000	460293
80	32.000000	460294
82	36.000000	460293
84	40.000000	460291
86	44.000000	460287
88	48.000000	460289
90	52.000000	460280
92	56.000000	460276
94	60.000000	460270
96	64.000000	460259
98	68.000000	460259
100	72.000000	460245
102	76.000000	460237
104	80.000000	460226
106	84.000000	460224
108	88.000000	460218
110	92.000000	460214
112	96.000000	460212
114	100.000000	460202
116	104.000000	460200
118	108.000000	460191
120	112.000000	460187
122	116.000000	460170
124	120.000000	460163
126	124.000000	460145
