20	-88.000000	885349
22	-84.000000	885344
24	-80.000000	885353
26	-76.000000	885377
28	-72.000000	885382
30	-68.000000	885390
32	-64.000000	885384
34	-60.000000	885391
36	-56.000000	885402
38	-52.000000	885415
40	-48.000000	885421
42	-44.000000	885442
44	-40.000000	885473
46	-36.000000	885483
48	-32.000000	885485
50	-28.000000	885484
52	-24.000000	885488
54	-20.000000	885488
56	-16.000000	885498
58	-12.000000	885505
60	-8.000000	885509
62	-4.000000	885512
64	0.000000	885513
66	4.000000	885524
68	8.000000	885529
70	12.000000	885532
72	16.000000	885537
74	20.000000	885535
76	24.000000	885532
78	28.000000	885537
80	32.000000	885539
82	36.000000	885521
84	40.000000	885524
86	44.000000	885518
88	48.000000	885517
90	52.000000	885518
92	56.000000	885516
94	60.000000	885510
96	64.000000	885505
98	68.000000	885503
100	72.000000	885486
102	76.000000	885490
104	80.000000	885484
106	84.000000	885479
108	88.000000	885477
110	92.000000	885467
112	96.000000	885448
114	100.000000	885445
116	104.000000	885438
118	108.000000	885422
120	112.000000	885379
122	116.000000	885302
124	120.000000	885294
126	124.000000	885291
