20	-88.000000	589663
22	-84.000000	589735
24	-80.000000	589740
26	-76.000000	589750
28	-72.000000	589745
30	-68.000000	589754
32	-64.000000	589766
34	-60.000000	589766
36	-56.000000	589786
38	-52.000000	589802
40	-48.000000	589824
42	-44.000000	589840
44	-40.000000	589873
46	-36.000000	589887
48	-32.000000	589892
50	-28.000000	589895
52	-24.000000	589905
54	-20.000000	589904
56	-16.000000	589907
58	-12.000000	589910
60	-8.000000	589911
62	-4.000000	589911
64	0.000000	589916
66	4.000000	589924
68	8.000000	589924
70	12.000000	589922
72	16.000000	589923
74	20.000000	589928
76	24.000000	589931
78	28.000000	589931
80	32.000000	589931
82	36.000000	589938
84	40.000000	589935
86	44.000000	589933
88	48.000000	589928
90	52.000000	589918
92	56.000000	589909
94	60.000000	589907
96	64.000000	589907
98	68.000000	589912
100	72.000000	589908
102	76.000000	589904
104	80.000000	589904
106	84.000000	589901
108	88.000000	589898
110	92.000000	589896
112	96.000000	589884
114	100.000000	589810
116	104.000000	589795
118	108.000000	589773
120	112.000000	589706
122	116.000000	589668
124	120.000000	589624
126	124.000000	589592
