20	-88.000000	1065315
22	-84.000000	1065331
24	-80.000000	1065340
26	-76.000000	1065362
28	-72.000000	1065375
30	-68.000000	1065404
32	-64.000000	1065410
34	-60.000000	1065448
36	-56.000000	1065468
38	-52.000000	1065463
40	-48.000000	1065513
42	-44.000000	1065527
44	-40.000000	1065544
46	-36.000000	1065567
48	-32.000000	1065621
50	-28.000000	1065617
52	-24.000000	1065637
54	-20.000000	1065639
56	-16.000000	1065643
58	-12.000000	1065648
60	-8.000000	1065648
62	-4.000000	1065647
64	0.000000	1065655
66	4.000000	1065655
68	8.000000	1065660
70	12.000000	1065664
72	16.000000	1065662
74	20.000000	1065665
76	24.000000	1065667
78	28.000000	1065665
80	32.000000	1065670
82	36.000000	1065670
84	40.000000	1065669
86	44.000000	1065670
88	48.000000	1065672
90	52.000000	1065672
92	56.000000	1065670
94	60.000000	1065669
96	64.000000	1065649
98	68.000000	1065640
100	72.000000	1065637
102	76.000000	1065632
104	80.000000	1065625
106	84.000000	1065598
108	88.000000	1065598
110	92.000000	1065597
112	96.000000	1065591
114	100.000000	1065590
116	104.000000	1065574
118	108.000000	1065564
120	112.000000	1065557
122	116.000000	1065535
124	120.000000	1065537
126	124.000000	1065491
