20	-88.000000	316094
22	-84.000000	316110
24	-80.000000	316137
26	-76.000000	316179
28	-72.000000	316178
30	-68.000000	316180
32	-64.000000	316179
34	-60.000000	316180
36	-56.000000	316195
38	-52.000000	316207
40	-48.000000	316242
42	-44.000000	316255
44	-40.000000	316270
46	-36.000000	316270
48	-32.000000	316326
50	-28.000000	316357
52	-24.000000	316358
54	-20.000000	316356
56	-16.000000	316362
58	-12.000000	316368
60	-8.000000	316370
62	-4.000000	316370
64	0.000000	316371
66	4.000000	316372
68	8.000000	316372
70	12.000000	316373
72	16.000000	316380
74	20.000000	316384
76	24.000000	316382
78	28.000000	316382
80	32.000000	316383
82	36.000000	316385
84	40.000000	316383
86	44.000000	316383
88	48.000000	316384
90	52.000000	316381
92	56.000000	316372
94	60.000000	316366
96	64.000000	316365
98	68.000000	316359
100	72.000000	316353
102	76.000000	316350
104	80.000000	316345
106	84.000000	316342
108	88.000000	316321
110	92.000000	316317
112	96.000000	316289
114	100.000000	316284
116	104.000000	316278
118	108.000000	316282
120	112.000000	316277
122	116.000000	316276
124	120.000000	316259
126	124.000000	316228
