20	-88.000000	814594
22	-84.000000	814607
24	-80.000000	814619
26	-76.000000	814624
28	-72.000000	814631
30	-68.000000	814631
32	-64.000000	814636
34	-60.000000	814638
36	-56.000000	814639
38	-52.000000	814646
40	-48.000000	814694
42	-44.000000	814701
44	-40.000000	814702
46	-36.000000	814701
48	-32.000000	814726
50	-28.000000	814735
52	-24.000000	814744
54	-20.000000	814751
56	-16.000000	814757
58	-12.000000	814762
60	-8.000000	814778
62	-4.000000	814785
64	0.000000	814788
66	4.000000	814784
68	8.000000	814788
70	12.000000	814789
72	16.000000	814793
74	20.000000	814797
76	24.000000	814798
78	28.000000	814798
80	32.000000	814798
82	36.000000	814800
84	40.000000	814798
86	44.000000	814799
88	48.000000	814802
90	52.000000	814798
92	56.000000	814795
94	60.000000	814788
96	64.000000	814787
98	68.000000	814787
100	72.000000	814782
102	76.000000	814783
104	80.000000	814779
106	84.000000	814774
108	88.000000	814767
110	92.000000	814753
112	96.000000	814755
114	100.000000	814730
116	104.000000	814730
118	108.000000	814727
120	112.000000	814717
122	116.000000	814714
124	120.000000	814707
126	124.000000	814700
