20	-88.000000	984712
22	-84.000000	984775
24	-80.000000	984779
26	-76.000000	984786
28	-72.000000	984789
30	-68.000000	984795
32	-64.000000	984797
34	-60.000000	984800
36	-56.000000	984803
38	-52.000000	984804
40	-48.000000	984809
42	-44.000000	984825
44	-40.000000	984868
46	-36.000000	984872
48	-32.000000	984876
50	-28.000000	984877
52	-24.000000	984880
54	-20.000000	984895
56	-16.000000	984906
58	-12.000000	984907
60	-8.000000	984907
62	-4.000000	984910
64	0.000000	984913
66	4.000000	984915
68	8.000000	984916
70	12.000000	984917
72	16.000000	984918
74	20.000000	984918
76	24.000000	984914
78	28.000000	984914
80	32.000000	984910
82	36.000000	984910
84	40.000000	984913
86	44.000000	984910
88	48.000000	984915
90	52.000000	984914
92	56.000000	984917
94	60.000000	984913
96	64.000000	984914
98	68.000000	984912
100	72.000000	984904
102	76.000000	984903
104	80.000000	984903
106	84.000000	984898
108	88.000000	984890
110	92.000000	984886
112	96.000000	984858
114	100.000000	984860
116	104.000000	984857
118	108.000000	984858
120	112.000000	984855
122	116.000000	984836
124	120.000000	984815
126	124.000000	984811
