20	-88.000000	442206
22	-84.000000	442218
24	-80.000000	442233
26	-76.000000	442260
28	-72.000000	442284
30	-68.000000	442289
32	-64.000000	442291
34	-60.000000	442309
36	-56.000000	442309
38	-52.000000	442358
40	-48.000000	442420
42	-44.000000	442440
44	-40.000000	442513
46	-36.000000	442527
48	-32.000000	442550
50	-28.000000	442551
52	-24.000000	442561
54	-20.000000	442565
56	-16.000000	442578
58	-12.000000	442575
60	-8.000000	442583
62	-4.000000	442583
64	0.000000	442584
66	4.000000	442589
68	8.000000	442590
70	12.000000	442592
72	16.000000	442591
74	20.000000	442594
76	24.000000	442591
78	28.000000	442589
80	32.000000	442591
82	36.000000	442584
84	40.000000	442584
86	44.000000	442588
88	48.000000	442587
90	52.000000	442584
92	56.000000	442577
94	60.000000	442571
96	64.000000	442559
98	68.000000	442557
100	72.000000	442556
102	76.000000	442550
104	80.000000	442553
106	84.000000	442532
108	88.000000	442523
110	92.000000	442523
112	96.000000	442514
114	100.000000	442505
116	104.000000	442478
118	108.000000	442476
120	112.000000	442470
122	116.000000	442456
124	120.000000	442454
126	124.000000	442444
