20	-88.000000	845948
22	-84.000000	846011
24	-80.000000	846009
26	-76.000000	846032
28	-72.000000	846058
30	-68.000000	846056
32	-64.000000	846069
34	-60.000000	846078
36	-56.000000	846170
38	-52.000000	846194
40	-48.000000	846195
42	-44.000000	846199
44	-40.000000	846204
46	-36.000000	846226
48	-32.000000	846225
50	-28.000000	846237
52	-24.000000	846239
54	-20.000000	846247
56	-16.000000	846251
58	-12.000000	846254
60	-8.000000	846286
62	-4.000000	846282
64	0.000000	846287
66	4.000000	846290
68	8.000000	846294
70	12.000000	846295
72	16.000000	846296
74	20.000000	846301
76	24.000000	846300
78	28.000000	846299
80	32.000000	846300
82	36.000000	846299
84	40.000000	846294
86	44.000000	846297
88	48.000000	846297
90	52.000000	846297
92	56.000000	846290
94	60.000000	846286
96	64.000000	846281
98	68.000000	846280
100	72.000000	846277
102	76.000000	846266
104	80.000000	846266
106	84.000000	846259
108	88.000000	846256
110	92.000000	846222
112	96.000000	846198
114	100.000000	846197
116	104.000000	846176
118	108.000000	846172
120	112.000000	846168
122	116.000000	846161
124	120.000000	846158
126	124.000000	846118
