20	-88.000000	180287
22	-84.000000	180265
24	-80.000000	180295
26	-76.000000	180309
28	-72.000000	180341
30	-68.000000	180340
32	-64.000000	180344
34	-60.000000	180347
36	-56.000000	180391
38	-52.000000	180390
40	-48.000000	180401
42	-44.000000	180399
44	-40.000000	180417
46	-36.000000	180426
48	-32.000000	180441
50	-28.000000	180440
52	-24.000000	180443
54	-20.000000	180441
56	-16.000000	180465
58	-12.000000	180481
60	-8.000000	180483
62	-4.000000	180493
64	0.000000	180491
66	4.000000	180498
68	8.000000	180501
70	12.000000	180500
72	16.000000	180504
74	20.000000	180505
76	24.000000	180503
78	28.000000	180504
80	32.000000	180505
82	36.000000	180506
84	40.000000	180502
86	44.000000	180504
88	48.000000	180503
90	52.000000	180496
92	56.000000	180497
94	60.000000	180493
96	64.000000	180488
98	68.000000	180486
100	72.000000	180476
102	76.000000	180468
104	80.000000	180446
106	84.000000	180432
108	88.000000	180424
110	92.000000	180411
112	96.000000	180409
114	100.000000	180405
116	104.000000	180403
118	108.000000	180399
120	112.000000	180346
122	116.000000	180343
124	120.000000	180340
126	124.000000	180321
