20	-88.000000	617573
22	-84.000000	617584
24	-80.000000	617625
26	-76.000000	617628
28	-72.000000	617667
30	-68.000000	617653
32	-64.000000	617693
34	-60.000000	617715
36	-56.000000	617733
38	-52.000000	617734
40	-48.000000	617745
42	-44.000000	617762
44	-40.000000	617765
46	-36.000000	617766
48	-32.000000	617772
50	-28.000000	617783
52	-24.000000	617787
54	-20.000000	617787
56	-16.000000	617791
58	-12.000000	617790
60	-8.000000	617794
62	-4.000000	617794
64	0.000000	617798
66	4.000000	617806
68	8.000000	617815
70	12.000000	617813
72	16.000000	617815
74	20.000000	617818
76	24.000000	617818
78	28.000000	617811
80	32.000000	617811
82	36.000000	617815
84	40.000000	617817
86	44.000000	617814
88	48.000000	617818
90	52.000000	617816
92	56.000000	617820
94	60.000000	617818
96	64.000000	617816
98	68.000000	617816
100	72.000000	617814
102	76.000000	617805
104	80.000000	617804
106	84.000000	617801
108	88.000000	617784
110	92.000000	617771
112	96.000000	617770
114	100.000000	617748
116	104.000000	617746
118	108.000000	617717
120	112.000000	617711
122	116.000000	617696
124	120.000000	617689
126	124.000000	617668
