20	-88.000000	913344
22	-84.000000	913330
24	-80.000000	913353
26	-76.000000	913373
28	-72.000000	913391
30	-68.000000	913454
32	-64.000000	913451
34	-60.000000	913459
36	-56.000000	913465
38	-52.000000	913473
40	-48.000000	913482
42	-44.000000	913489
44	-40.000000	913491
46	-36.000000	913495
48	-32.000000	913493
50	-28.000000	913511
52	-24.000000	913516
54	-20.000000	913518
56	-16.000000	913526
58	-12.000000	913532
60	-8.000000	913539
62	-4.000000	913541
64	0.000000	913550
66	4.000000	913556
68	8.000000	913567
70	12.000000	913573
72	16.000000	913578
74	20.000000	913578
76	24.000000	913581
78	28.000000	913582
80	32.000000	913583
82	36.000000	913584
84	40.000000	913581
86	44.000000	913582
88	48.000000	913586
90	52.000000	913582
92	56.000000	913576
94	60.000000	913579
96	64.000000	913582
98	68.000000	913578
100	72.000000	913576
102	76.000000	913573
104	80.000000	913571
106	84.000000	913562
108	88.000000	913564
110	92.000000	913561
112	96.000000	913522
114	100.000000	913480
116	104.000000	913470
118	108.000000	913464
120	112.000000	913445
122	116.000000	913358
124	120.000000	913348
126	124.000000	913348
