20	-88.000000	928721
22	-84.000000	928743
24	-80.000000	928784
26	-76.000000	928788
28	-72.000000	928793
30	-68.000000	928794
32	-64.000000	928799
34	-60.000000	928808
36	-56.000000	928818
38	-52.000000	928819
40	-48.000000	928826
42	-44.000000	928827
44	-40.000000	928826
46	-36.000000	928829
48	-32.000000	928840
50	-28.000000	928839
52	-24.000000	928861
54	-20.000000	928859
56	-16.000000	928863
58	-12.000000	928871
60	-8.000000	928874
62	-4.000000	928873
64	0.000000	928885
66	4.000000	928892
68	8.000000	928894
70	12.000000	928896
72	16.000000	928897
74	20.000000	928900
76	24.000000	928903
78	28.000000	928906
80	32.000000	928903
82	36.000000	928903
84	40.000000	928903
86	44.000000	928906
88	48.000000	928903
90	52.000000	928906
92	56.000000	928904
94	60.000000	928901
96	64.000000	928886
98	68.000000	928884
100	72.000000	928879
102	76.000000	928882
104	80.000000	928882
106	84.000000	928879
108	88.000000	928875
110	92.000000	928872
112	96.000000	928871
114	100.000000	928857
116	104.000000	928848
118	108.000000	928847
120	112.000000	928846
122	116.000000	928843
124	120.000000	928840
126	124.000000	928839
