20	-88.000000	47330
22	-84.000000	47342
24	-80.000000	47343
26	-76.000000	47346
28	-72.000000	47345
30	-68.000000	47355
32	-64.000000	47373
34	-60.000000	47382
36	-56.000000	47382
38	-52.000000	47388
40	-48.000000	47381
42	-44.000000	47393
44	-40.000000	47429
46	-36.000000	47453
48	-32.000000	47464
50	-28.000000	47483
52	-24.000000	47488
54	-20.000000	47502
56	-16.000000	47512
58	-12.000000	47512
60	-8.000000	47518
62	-4.000000	47507
64	0.000000	47520
66	4.000000	47521
68	8.000000	47521
70	12.000000	47529
72	16.000000	47533
74	20.000000	47531
76	24.000000	47534
78	28.000000	47531
80	32.000000	47528
82	36.000000	47526
84	40.000000	47526
86	44.000000	47526
88	48.000000	47529
90	52.000000	47524
92	56.000000	47522
94	60.000000	47522
96	64.000000	47523
98	68.000000	47521
100	72.000000	47518
102	76.000000	47501
104	80.000000	47500
106	84.000000	47490
108	88.000000	47482
110	92.000000	47478
112	96.000000	47472
114	100.000000	47446
116	104.000000	47427
118	108.000000	47415
120	112.000000	47400
122	116.000000	47358
124	120.000000	47351
126	124.000000	47332
