20	-88.000000	71960
22	-84.000000	71969
24	-80.000000	71986
26	-76.000000	72009
28	-72.000000	72014
30	-68.000000	72018
32	-64.000000	72020
34	-60.000000	72025
36	-56.000000	72037
38	-52.000000	72045
40	-48.000000	72041
42	-44.000000	72046
44	-40.000000	72044
46	-36.000000	72047
48	-32.000000	72053
50	-28.000000	72052
52	-24.000000	72059
54	-20.000000	72099
56	-16.000000	72106
58	-12.000000	72109
60	-8.000000	72109
62	-4.000000	72124
64	0.000000	72127
66	4.000000	72127
68	8.000000	72130
70	12.000000	72139
72	16.000000	72138
74	20.000000	72137
76	24.000000	72139
78	28.000000	72142
80	32.000000	72139
82	36.000000	72131
84	40.000000	72129
86	44.000000	72117
88	48.000000	72116
90	52.000000	72112
92	56.000000	72112
94	60.000000	72107
96	64.000000	72106
98	68.000000	72107
100	72.000000	72104
102	76.000000	72094
104	80.000000	72092
106	84.000000	72097
108	88.000000	72085
110	92.000000	72073
112	96.000000	72060
114	100.000000	72043
116	104.000000	72041
118	108.000000	72040
120	112.000000	72033
122	116.000000	72036
124	120.000000	72032
126	124.000000	72012
