20	-88.000000	1017114
22	-84.000000	1017142
24	-80.000000	1017150
26	-76.000000	1017173
28	-72.000000	1017175
30	-68.000000	1017199
32	-64.000000	1017210
34	-60.000000	1017218
36	-56.000000	1017243
38	-52.000000	1017247
40	-48.000000	1017250
42	-44.000000	1017252
44	-40.000000	1017252
46	-36.000000	1017301
48	-32.000000	1017305
50	-28.000000	1017342
52	-24.000000	1017364
54	-20.000000	1017366
56	-16.000000	1017376
58	-12.000000	1017379
60	-8.000000	1017380
62	-4.000000	1017395
64	0.000000	1017393
66	4.000000	1017400
68	8.000000	1017400
70	12.000000	1017401
72	16.000000	1017403
74	20.000000	1017404
76	24.000000	1017397
78	28.000000	1017399
80	32.000000	1017398
82	36.000000	1017399
84	40.000000	1017403
86	44.000000	1017405
88	48.000000	1017410
90	52.000000	1017406
92	56.000000	1017407
94	60.000000	1017405
96	64.000000	1017402
98	68.000000	1017397
100	72.000000	1017395
102	76.000000	1017386
104	80.000000	1017381
106	84.000000	1017364
108	88.000000	1017356
110	92.000000	1017354
112	96.000000	1017348
114	100.000000	1017349
116	104.000000	1017335
118	108.000000	1017302
120	112.000000	1017282
122	116.000000	1017259
124	120.000000	1017231
126	124.000000	1017228
