20	-88.000000	337988
22	-84.000000	338010
24	-80.000000	338024
26	-76.000000	338043
28	-72.000000	338134
30	-68.000000	338150
32	-64.000000	338152
34	-60.000000	338157
36	-56.000000	338174
38	-52.000000	338182
40	-48.000000	338177
42	-44.000000	338183
44	-40.000000	338213
46	-36.000000	338230
48	-32.000000	338237
50	-28.000000	338241
52	-24.000000	338255
54	-20.000000	338257
56	-16.000000	338263
58	-12.000000	338279
60	-8.000000	338281
62	-4.000000	338279
64	0.000000	338282
66	4.000000	338290
68	8.000000	338291
70	12.000000	338294
72	16.000000	338301
74	20.000000	338311
76	24.000000	338317
78	28.000000	338315
80	32.000000	338315
82	36.000000	338312
84	40.000000	338311
86	44.000000	338309
88	48.000000	338311
90	52.000000	338310
92	56.000000	338311
94	60.000000	338308
96	64.000000	338308
98	68.000000	338302
100	72.000000	338303
102	76.000000	338297
104	80.000000	338291
106	84.000000	338291
108	88.000000	338289
110	92.000000	338269
112	96.000000	338261
114	100.000000	338251
116	104.000000	338249
118	108.000000	338209
120	112.000000	338160
122	116.000000	338107
124	120.000000	338084
126	124.000000	338079
