20	-88.000000	1032834
22	-84.000000	1032840
24	-80.000000	1032853
26	-76.000000	1032884
28	-72.000000	1032895
30	-68.000000	1032904
32	-64.000000	1032903
34	-60.000000	1032909
36	-56.000000	1032974
38	-52.000000	1033023
40	-48.000000	1033025
42	-44.000000	1033026
44	-40.000000	1033036
46	-36.000000	1033050
48	-32.000000	1033055
50	-28.000000	1033060
52	-24.000000	1033063
54	-20.000000	1033080
56	-16.000000	1033089
58	-12.000000	1033093
60	-8.000000	1033096
62	-4.000000	1033099
64	0.000000	1033098
66	4.000000	1033106
68	8.000000	1033107
70	12.000000	1033107
72	16.000000	1033108
74	20.000000	1033110
76	24.000000	1033113
78	28.000000	1033112
80	32.000000	1033113
82	36.000000	1033106
84	40.000000	1033102
86	44.000000	1033104
88	48.000000	1033103
90	52.000000	1033102
92	56.000000	1033101
94	60.000000	1033101
96	64.000000	1033098
98	68.000000	1033081
100	72.000000	1033078
102	76.000000	1033075
104	80.000000	1033059
106	84.000000	1033056
108	88.000000	1033055
110	92.000000	1033037
112	96.000000	1033031
114	100.000000	1033026
116	104.000000	1032985
118	108.000000	1032969
120	112.000000	1032962
122	116.000000	1032954
124	120.000000	1032941
126	124.000000	1032943
