20	-88.000000	280035
22	-84.000000	280034
24	-80.000000	280073
26	-76.000000	280081
28	-72.000000	280097
30	-68.000000	280113
32	-64.000000	280201
34	-60.000000	280222
36	-56.000000	280282
38	-52.000000	280285
40	-48.000000	280333
42	-44.000000	280341
44	-40.000000	280357
46	-36.000000	280385
48	-32.000000	280382
50	-28.000000	280386
52	-24.000000	280407
54	-20.000000	280421
56	-16.000000	280434
58	-12.000000	280432
60	-8.000000	280434
62	-4.000000	280434
64	0.000000	280437
66	4.000000	280442
68	8.000000	280454
70	12.000000	280452
72	16.000000	280455
74	20.000000	280457
76	24.000000	280458
78	28.000000	280456
80	32.000000	280460
82	36.000000	280459
84	40.000000	280458
86	44.000000	280453
88	48.000000	280453
90	52.000000	280442
92	56.000000	280438
94	60.000000	280439
96	64.000000	280438
98	68.000000	280434
100	72.000000	280430
102	76.000000	280424
104	80.000000	280426
106	84.000000	280414
108	88.000000	280402
110	92.000000	280393
112	96.000000	280385
114	100.000000	280380
116	104.000000	280379
118	108.000000	280358
120	112.000000	280356
122	116.000000	280321
124	120.000000	280297
126	124.000000	280276
