20	-88.000000	1210271
22	-84.000000	1210294
24	-80.000000	1210278
26	-76.000000	1210299
28	-72.000000	1210292
30	-68.000000	1210331
32	-64.000000	1210329
34	-60.000000	1210333
36	-56.000000	1210333
38	-52.000000	1210343
40	-48.000000	1210356
42	-44.000000	1210365
44	-40.000000	1210367
46	-36.000000	1210382
48	-32.000000	1210397
50	-28.000000	1210401
52	-24.000000	1210417
54	-20.000000	1210430
56	-16.000000	1210446
58	-12.000000	1210454
60	-8.000000	1210460
62	-4.000000	1210459
64	0.000000	1210464
66	4.000000	1210465
68	8.000000	1210468
70	12.000000	1210467
72	16.000000	1210471
74	20.000000	1210482
76	24.000000	1210482
78	28.000000	1210482
80	32.000000	1210481
82	36.000000	1210478
84	40.000000	1210481
86	44.000000	1210481
88	48.000000	1210482
90	52.000000	1210469
92	56.000000	1210465
94	60.000000	1210463
96	64.000000	1210459
98	68.000000	1210452
100	72.000000	1210449
102	76.000000	1210447
104	80.000000	1210448
106	84.000000	1210430
108	88.000000	1210432
110	92.000000	1210427
112	96.000000	1210422
114	100.000000	1210416
116	104.000000	1210399
118	108.000000	1210401
120	112.000000	1210392
122	116.000000	1210314
124	120.000000	1210185
126	124.000000	1210180
