20	-88.000000	672358
22	-84.000000	672378
24	-80.000000	672397
26	-76.000000	672400
28	-72.000000	672440
30	-68.000000	672503
32	-64.000000	672519
34	-60.000000	672557
36	-56.000000	672589
38	-52.000000	672600
40	-48.000000	672611
42	-44.000000	672657
44	-40.000000	672659
46	-36.000000	672668
48	-32.000000	672665
50	-28.000000	672678
52	-24.000000	672681
54	-20.000000	672684
56	-16.000000	672681
58	-12.000000	672688
60	-8.000000	672694
62	-4.000000	672702
64	0.000000	672719
66	4.000000	672724
68	8.000000	672724
70	12.000000	672726
72	16.000000	672728
74	20.000000	672734
76	24.000000	672732
78	28.000000	672729
80	32.000000	672729
82	36.000000	672735
84	40.000000	672736
86	44.000000	672735
88	48.000000	672735
90	52.000000	672731
92	56.000000	672732
94	60.000000	672730
96	64.000000	672726
98	68.000000	672714
100	72.000000	672719
102	76.000000	672712
104	80.000000	672711
106	84.000000	672706
108	88.000000	672707
110	92.000000	672706
112	96.000000	672706
114	100.000000	672705
116	104.000000	672694
118	108.000000	672685
120	112.000000	672668
122	116.000000	672664
124	120.000000	672659
126	124.000000	672646
