20	-88.000000	161868
22	-84.000000	161875
24	-80.000000	161876
26	-76.000000	161883
28	-72.000000	161894
30	-68.000000	161895
32	-64.000000	161910
34	-60.000000	161921
36	-56.000000	161910
38	-52.000000	161930
40	-48.000000	161940
42	-44.000000	161963
44	-40.000000	162000
46	-36.000000	162002
48	-32.000000	162003
50	-28.000000	162005
52	-24.000000	162006
54	-20.000000	162017
56	-16.000000	162020
58	-12.000000	162026
60	-8.000000	162034
62	-4.000000	162036
64	0.000000	162062
66	4.000000	162063
68	8.000000	162069
70	12.000000	162071
72	16.000000	162086
74	20.000000	162088
76	24.000000	162085
78	28.000000	162087
80	32.000000	162087
82	36.000000	162085
84	40.000000	162085
86	44.000000	162082
88	48.000000	162083
90	52.000000	162081
92	56.000000	162087
94	60.000000	162090
96	64.000000	162084
98	68.000000	162081
100	72.000000	162074
102	76.000000	162070
104	80.000000	162053
106	84.000000	162044
108	88.000000	162046
110	92.000000	162036
112	96.000000	162026
114	100.000000	162025
116	104.000000	161976
118	108.000000	161968
120	112.000000	161966
122	116.000000	161958
124	120.000000	161948
126	124.000000	161924
