20	-88.000000	168941
22	-84.000000	168943
24	-80.000000	168962
26	-76.000000	169007
28	-72.000000	169015
30	-68.000000	169038
32	-64.000000	169042
34	-60.000000	169047
36	-56.000000	169099
38	-52.000000	169164
40	-48.000000	169165
42	-44.000000	169170
44	-40.000000	169193
46	-36.000000	169230
48	-32.000000	169231
50	-28.000000	169261
52	-24.000000	169288
54	-20.000000	169290
56	-16.000000	169297
58	-12.000000	169321
60	-8.000000	169320
62	-4.000000	169323
64	0.000000	169323
66	4.000000	169324
68	8.000000	169327
70	12.000000	169329
72	16.000000	169330
74	20.000000	169334
76	24.000000	169334
78	28.000000	169337
80	32.000000	169337
82	36.000000	169337
84	40.000000	169337
86	44.000000	169329
88	48.000000	169323
90	52.000000	169328
92	56.000000	169321
94	60.000000	169313
96	64.000000	169309
98	68.000000	169310
100	72.000000	169308
102	76.000000	169311
104	80.000000	169296
106	84.000000	169295
108	88.000000	169293
110	92.000000	169279
112	96.000000	169253
114	100.000000	169248
116	104.000000	169244
118	108.000000	169229
120	112.000000	169227
122	116.000000	169226
124	120.000000	169204
126	124.000000	169214
