20	-88.000000	136743
22	-84.000000	136794
24	-80.000000	136816
26	-76.000000	136881
28	-72.000000	136928
30	-68.000000	136948
32	-64.000000	136953
34	-60.000000	136955
36	-56.000000	136974
38	-52.000000	136974
40	-48.000000	136978
42	-44.000000	136993
44	-40.000000	137011
46	-36.000000	137027
48	-32.000000	137049
50	-28.000000	137063
52	-24.000000	137067
54	-20.000000	137081
56	-16.000000	137083
58	-12.000000	137083
60	-8.000000	137086
62	-4.000000	137090
64	0.000000	137091
66	4.000000	137099
68	8.000000	137100
70	12.000000	137104
72	16.000000	137102
74	20.000000	137107
76	24.000000	137109
78	28.000000	137114
80	32.000000	137117
82	36.000000	137120
84	40.000000	137116
86	44.000000	137119
88	48.000000	137117
90	52.000000	137119
92	56.000000	137119
94	60.000000	137116
96	64.000000	137114
98	68.000000	137107
100	72.000000	137104
102	76.000000	137099
104	80.000000	137088
106	84.000000	137081
108	88.000000	137076
110	92.000000	137069
112	96.000000	137066
114	100.000000	137064
116	104.000000	137042
118	108.000000	137043
120	112.000000	137034
122	116.000000	137031
124	120.000000	137009
126	124.000000	136981
