20	-88.000000	1184937
22	-84.000000	1184919
24	-80.000000	1184978
26	-76.000000	1184991
28	-72.000000	1184992
30	-68.000000	1184999
32	-64.000000	1184997
34	-60.000000	1185003
36	-56.000000	1185004
38	-52.000000	1185009
40	-48.000000	1185010
42	-44.000000	1185013
44	-40.000000	1185029
46	-36.000000	1185031
48	-32.000000	1185035
50	-28.000000	1185043
52	-24.000000	1185045
54	-20.000000	1185069
56	-16.000000	1185067
58	-12.000000	1185079
60	-8.000000	1185084
62	-4.000000	1185084
64	0.000000	1185086
66	4.000000	1185091
68	8.000000	1185092
70	12.000000	1185102
72	16.000000	1185100
74	20.000000	1185103
76	24.000000	1185101
78	28.000000	1185103
80	32.000000	1185101
82	36.000000	1185102
84	40.000000	1185101
86	44.000000	1185101
88	48.000000	1185103
90	52.000000	1185100
92	56.000000	1185096
94	60.000000	1185097
96	64.000000	1185084
98	68.000000	1185085
100	72.000000	1185073
102	76.000000	1185037
104	80.000000	1185038
106	84.000000	1185034
108	88.000000	1185027
110	92.000000	1185025
112	96.000000	1185022
114	100.000000	1185022
116	104.000000	1185002
118	108.000000	1184989
120	112.000000	1184947
122	116.000000	1184942
124	120.000000	1184935
126	124.000000	1184933
