20	-88.000000	459031
22	-84.000000	459048
24	-80.000000	459057
26	-76.000000	459069
28	-72.000000	459099
30	-68.000000	459147
32	-64.000000	459152
34	-60.000000	459175
36	-56.000000	459177
38	-52.000000	459184
40	-48.000000	459193
42	-44.000000	459198
44	-40.000000	459205
46	-36.000000	459207
48	-32.000000	459212
50	-28.000000	459224
52	-24.000000	459224
54	-20.000000	459230
56	-16.000000	459229
58	-12.000000	459233
60	-8.000000	459234
62	-4.000000	459236
64	0.000000	459235
66	4.000000	459240
68	8.000000	459241
70	12.000000	459243
72	16.000000	459238
74	20.000000	459241
76	24.000000	459245
78	28.000000	459245
80	32.000000	459246
82	36.000000	459243
84	40.000000	459238
86	44.000000	459239
88	48.000000	459239
90	52.000000	459235
92	56.000000	459229
94	60.000000	459229
96	64.000000	459225
98	68.000000	459224
100	72.000000	459214
102	76.000000	459210
104	80.000000	459199
106	84.000000	459199
108	88.000000	459184
110	92.000000	459173
112	96.000000	459163
114	100.000000	459157
116	104.000000	459138
118	108.000000	459122
120	112.000000	459106
122	116.000000	459111
124	120.000000	459003
126	124.000000	459001
