20	-88.000000	882667
22	-84.000000	882691
24	-80.000000	882698
26	-76.000000	882736
28	-72.000000	882743
30	-68.000000	882752
32	-64.000000	882750
34	-60.000000	882754
36	-56.000000	882766
38	-52.000000	882775
40	-48.000000	882776
42	-44.000000	882778
44	-40.000000	882785
46	-36.000000	882790
48	-32.000000	882787
50	-28.000000	882793
52	-24.000000	882808
54	-20.000000	882806
56	-16.000000	882806
58	-12.000000	882815
60	-8.000000	882817
62	-4.000000	882834
64	0.000000	882837
66	4.000000	882839
68	8.000000	882845
70	12.000000	882846
72	16.000000	882859
74	20.000000	882868
76	24.000000	882866
78	28.000000	882867
80	32.000000	882868
82	36.000000	882868
84	40.000000	882858
86	44.000000	882860
88	48.000000	882862
90	52.000000	882854
92	56.000000	882859
94	60.000000	882854
96	64.000000	882853
98	68.000000	882854
100	72.000000	882844
102	76.000000	882822
104	80.000000	882820
106	84.000000	882819
108	88.000000	882815
110	92.000000	882813
112	96.000000	882814
114	100.000000	882808
116	104.000000	882811
118	108.000000	882807
120	112.000000	882791
122	116.000000	882778
124	120.000000	882774
126	124.000000	882728
