20	-88.000000	1086542
22	-84.000000	1086552
24	-80.000000	1086557
26	-76.000000	1086571
28	-72.000000	1086576
30	-68.000000	1086598
32	-64.000000	1086602
34	-60.000000	1086619
36	-56.000000	1086630
38	-52.000000	1086630
40	-48.000000	1086637
42	-44.000000	1086647
44	-40.000000	1086651
46	-36.000000	1086654
48	-32.000000	1086663
50	-28.000000	1086661
52	-24.000000	1086665
54	-20.000000	1086666
56	-16.000000	1086673
58	-12.000000	1086680
60	-8.000000	1086682
62	-4.000000	1086685
64	0.000000	1086679
66	4.000000	1086694
68	8.000000	1086693
70	12.000000	1086695
72	16.000000	1086698
74	20.000000	1086701
76	24.000000	1086700
78	28.000000	1086698
80	32.000000	1086705
82	36.000000	1086704
84	40.000000	1086702
86	44.000000	1086701
88	48.000000	1086703
90	52.000000	1086696
92	56.000000	1086690
94	60.000000	1086690
96	64.000000	1086682
98	68.000000	1086682
100	72.000000	1086671
102	76.000000	1086671
104	80.000000	1086667
106	84.000000	1086660
108	88.000000	1086650
110	92.000000	1086639
112	96.000000	1086641
114	100.000000	1086631
116	104.000000	1086592
118	108.000000	1086583
120	112.000000	1086544
122	116.000000	1086529
124	120.000000	1086498
126	124.000000	1086445
