20	-88.000000	364052
22	-84.000000	364064
24	-80.000000	364069
26	-76.000000	364080
28	-72.000000	364091
30	-68.000000	364131
32	-64.000000	364155
34	-60.000000	364226
36	-56.000000	364291
38	-52.000000	364290
40	-48.000000	364295
42	-44.000000	364332
44	-40.000000	364368
46	-36.000000	364378
48	-32.000000	364415
50	-28.000000	364442
52	-24.000000	364445
54	-20.000000	364447
56	-16.000000	364448
58	-12.000000	364451
60	-8.000000	364453
62	-4.000000	364454
64	0.000000	364457
66	4.000000	364453
68	8.000000	364470
70	12.000000	364479
72	16.000000	364480
74	20.000000	364487
76	24.000000	364484
78	28.000000	364486
80	32.000000	364486
82	36.000000	364485
84	40.000000	364489
86	44.000000	364488
88	48.000000	364486
90	52.000000	364482
92	56.000000	364482
94	60.000000	364480
96	64.000000	364472
98	68.000000	364450
100	72.000000	364452
102	76.000000	364450
104	80.000000	364450
106	84.000000	364444
108	88.000000	364437
110	92.000000	364436
112	96.000000	364433
114	100.000000	364427
116	104.000000	364428
118	108.000000	364411
120	112.000000	364407
122	116.000000	364395
124	120.000000	364392
126	124.000000	364389
