20	-88.000000	918211
22	-84.000000	918237
24	-80.000000	918237
26	-76.000000	918247
28	-72.000000	918257
30	-68.000000	918276
32	-64.000000	918286
34	-60.000000	918291
36	-56.000000	918295
38	-52.000000	918296
40	-48.000000	918298
42	-44.000000	918302
44	-40.000000	918310
46	-36.000000	918320
48	-32.000000	918319
50	-28.000000	918326
52	-24.000000	918336
54	-20.000000	918333
56	-16.000000	918344
58	-12.000000	918353
60	-8.000000	918384
62	-4.000000	918407
64	0.000000	918413
66	4.000000	918421
68	8.000000	918425
70	12.000000	918430
72	16.000000	918432
74	20.000000	918432
76	24.000000	918430
78	28.000000	918432
80	32.000000	918431
82	36.000000	918436
84	40.000000	918435
86	44.000000	918435
88	48.000000	918436
90	52.000000	918430
92	56.000000	918428
94	60.000000	918416
96	64.000000	918415
98	68.000000	918413
100	72.000000	918405
102	76.000000	918404
104	80.000000	918400
106	84.000000	918391
108	88.000000	918386
110	92.000000	918383
112	96.000000	918369
114	100.000000	918353
116	104.000000	918339
118	108.000000	918337
120	112.000000	918318
122	116.000000	918316
124	120.000000	918310
126	124.000000	918305
