20	-88.000000	409581
22	-84.000000	409565
24	-80.000000	409596
26	-76.000000	409630
28	-72.000000	409644
30	-68.000000	409645
32	-64.000000	409650
34	-60.000000	409651
36	-56.000000	409684
38	-52.000000	409688
40	-48.000000	409689
42	-44.000000	409702
44	-40.000000	409716
46	-36.000000	409716
48	-32.000000	409723
50	-28.000000	409724
52	-24.000000	409725
54	-20.000000	409738
56	-16.000000	409734
58	-12.000000	409738
60	-8.000000	409747
62	-4.000000	409745
64	0.000000	409755
66	4.000000	409759
68	8.000000	409759
70	12.000000	409760
72	16.000000	409762
74	20.000000	409761
76	24.000000	409762
78	28.000000	409762
80	32.000000	409768
82	36.000000	409768
84	40.000000	409770
86	44.000000	409771
88	48.000000	409773
90	52.000000	409770
92	56.000000	409767
94	60.000000	409767
96	64.000000	409765
98	68.000000	409762
100	72.000000	409760
102	76.000000	409759
104	80.000000	409753
106	84.000000	409732
108	88.000000	409729
110	92.000000	409729
112	96.000000	409720
114	100.000000	409701
116	104.000000	409696
118	108.000000	409700
120	112.000000	409632
122	116.000000	409620
124	120.000000	409614
126	124.000000	409616
