20	-88.000000	645776
22	-84.000000	645795
24	-80.000000	645856
26	-76.000000	645879
28	-72.000000	645891
30	-68.000000	645929
32	-64.000000	645932
34	-60.000000	645948
36	-56.000000	645990
38	-52.000000	646010
40	-48.000000	646023
42	-44.000000	646030
44	-40.000000	646043
46	-36.000000	646046
48	-32.000000	646064
50	-28.000000	646062
52	-24.000000	646074
54	-20.000000	646076
56	-16.000000	646083
58	-12.000000	646087
60	-8.000000	646099
62	-4.000000	646108
64	0.000000	646113
66	4.000000	646125
68	8.000000	646123
70	12.000000	646124
72	16.000000	646123
74	20.000000	646124
76	24.000000	646121
78	28.000000	646122
80	32.000000	646128
82	36.000000	646136
84	40.000000	646136
86	44.000000	646135
88	48.000000	646136
90	52.000000	646133
92	56.000000	646115
94	60.000000	646116
96	64.000000	646114
98	68.000000	646101
100	72.000000	646090
102	76.000000	646087
104	80.000000	646093
106	84.000000	646086
108	88.000000	646058
110	92.000000	646050
112	96.000000	646040
114	100.000000	646024
116	104.000000	646024
118	108.000000	646008
120	112.000000	645991
122	116.000000	645983
124	120.000000	645971
126	124.000000	645970
