20	-88.000000	25454
22	-84.000000	25448
24	-80.000000	25465
26	-76.000000	25479
28	-72.000000	25485
30	-68.000000	25493
32	-64.000000	25499
34	-60.000000	25507
36	-56.000000	25510
38	-52.000000	25522
40	-48.000000	25524
42	-44.000000	25535
44	-40.000000	25533
46	-36.000000	25538
48	-32.000000	25565
50	-28.000000	25582
52	-24.000000	25594
54	-20.000000	25592
56	-16.000000	25601
58	-12.000000	25608
60	-8.000000	25610
62	-4.000000	25615
64	0.000000	25625
66	4.000000	25631
68	8.000000	25626
70	12.000000	25632
72	16.000000	25649
74	20.000000	25651
76	24.000000	25652
78	28.000000	25655
80	32.000000	25653
82	36.000000	25657
84	40.000000	25664
86	44.000000	25667
88	48.000000	25667
90	52.000000	25661
92	56.000000	25659
94	60.000000	25657
96	64.000000	25657
98	68.000000	25657
100	72.000000	25656
102	76.000000	25654
104	80.000000	25652
106	84.000000	25647
108	88.000000	25642
110	92.000000	25638
112	96.000000	25640
114	100.000000	25634
116	104.000000	25591
118	108.000000	25555
120	112.000000	25555
122	116.000000	25550
124	120.000000	25538
126	124.000000	25533
