20	-88.000000	160066
22	-84.000000	160071
24	-80.000000	160155
26	-76.000000	160158
28	-72.000000	160158
30	-68.000000	160168
32	-64.000000	160178
34	-60.000000	160177
36	-56.000000	160185
38	-52.000000	160198
40	-48.000000	160206
42	-44.000000	160205
44	-40.000000	160208
46	-36.000000	160210
48	-32.000000	160214
50	-28.000000	160218
52	-24.000000	160223
54	-20.000000	160224
56	-16.000000	160229
58	-12.000000	160234
60	-8.000000	160242
62	-4.000000	160247
64	0.000000	160249
66	4.000000	160269
68	8.000000	160276
70	12.000000	160276
72	16.000000	160277
74	20.000000	160285
76	24.000000	160285
78	28.000000	160287
80	32.000000	160285
82	36.000000	160287
84	40.000000	160284
86	44.000000	160283
88	48.000000	160284
90	52.000000	160290
92	56.000000	160291
94	60.000000	160288
96	64.000000	160293
98	68.000000	160288
100	72.000000	160288
102	76.000000	160283
104	80.000000	160277
106	84.000000	160280
108	88.000000	160276
110	92.000000	160275
112	96.000000	160249
114	100.000000	160241
116	104.000000	160225
118	108.000000	160222
120	112.000000	160221
122	116.000000	160212
124	120.000000	160216
126	124.000000	160210
