20	-88.000000	221665
22	-84.000000	221622
24	-80.000000	221682
26	-76.000000	221703
28	-72.000000	221741
30	-68.000000	221779
32	-64.000000	221805
34	-60.000000	221813
36	-56.000000	221828
38	-52.000000	221840
40	-48.000000	221903
42	-44.000000	221914
44	-40.000000	221916
46	-36.000000	221938
48	-32.000000	221946
50	-28.000000	221953
52	-24.000000	221955
54	-20.000000	221956
56	-16.000000	221956
58	-12.000000	221958
60	-8.000000	221961
62	-4.000000	221961
64	0.000000	221963
66	4.000000	221979
68	8.000000	221976
70	12.000000	221977
72	16.000000	221977
74	20.000000	221981
76	24.000000	221981
78	28.000000	221984
80	32.000000	221987
82	36.000000	221987
84	40.000000	221979
86	44.000000	221977
88	48.000000	221977
90	52.000000	221973
92	56.000000	221971
94	60.000000	221965
96	64.000000	221963
98	68.000000	221954
100	72.000000	221950
102	76.000000	221951
104	80.000000	221934
106	84.000000	221939
108	88.000000	221931
110	92.000000	221928
112	96.000000	221884
114	100.000000	221855
116	104.000000	221842
118	108.000000	221838
120	112.000000	221834
122	116.000000	221817
124	120.000000	221806
126	124.000000	221747
