20	-88.000000	980300
22	-84.000000	980311
24	-80.000000	980321
26	-76.000000	980338
28	-72.000000	980376
30	-68.000000	980443
32	-64.000000	980462
34	-60.000000	980531
36	-56.000000	980533
38	-52.000000	980539
40	-48.000000	980552
42	-44.000000	980585
44	-40.000000	980611
46	-36.000000	980622
48	-32.000000	980623
50	-28.000000	980631
52	-24.000000	980634
54	-20.000000	980648
56	-16.000000	980658
58	-12.000000	980657
60	-8.000000	980671
62	-4.000000	980675
64	0.000000	980676
66	4.000000	980677
68	8.000000	980684
70	12.000000	980686
72	16.000000	980687
74	20.000000	980688
76	24.000000	980691
78	28.000000	980697
80	32.000000	980698
82	36.000000	980697
84	40.000000	980701
86	44.000000	980703
88	48.000000	980704
90	52.000000	980705
92	56.000000	980706
94	60.000000	980700
96	64.000000	980696
98	68.000000	980697
100	72.000000	980696
102	76.000000	980676
104	80.000000	980663
106	84.000000	980654
108	88.000000	980644
110	92.000000	980646
112	96.000000	980635
114	100.000000	980633
116	104.000000	980585
118	108.000000	980576
120	112.000000	980560
122	116.000000	980555
124	120.000000	980555
126	124.000000	980550
