20	-88.000000	435244
22	-84.000000	435268
24	-80.000000	435302
26	-76.000000	435314
28	-72.000000	435319
30	-68.000000	435335
32	-64.000000	435347
34	-60.000000	435351
36	-56.000000	435371
38	-52.000000	435402
40	-48.000000	435433
42	-44.000000	435438
44	-40.000000	435488
46	-36.000000	435519
48	-32.000000	435519
50	-28.000000	435524
52	-24.000000	435535
54	-20.000000	435544
56	-16.000000	435548
58	-12.000000	435570
60	-8.000000	435576
62	-4.000000	435584
64	0.000000	435585
66	4.000000	435585
68	8.000000	435586
70	12.000000	435607
72	16.000000	435605
74	20.000000	435614
76	24.000000	435614
78	28.000000	435616
80	32.000000	435611
82	36.000000	435608
84	40.000000	435608
86	44.000000	435615
88	48.000000	435612
90	52.000000	435608
92	56.000000	435607
94	60.000000	435596
96	64.000000	435581
98	68.000000	435582
100	72.000000	435581
102	76.000000	435579
104	80.000000	435569
106	84.000000	435555
108	88.000000	435550
110	92.000000	435543
112	96.000000	435536
114	100.000000	435521
116	104.000000	435505
118	108.000000	435481
120	112.000000	435463
122	116.000000	435458
124	120.000000	435457
126	124.000000	435450
