20	-88.000000	158070
22	-84.000000	158114
24	-80.000000	158127
26	-76.000000	158143
28	-72.000000	158148
30	-68.000000	158149
32	-64.000000	158172
34	-60.000000	158175
36	-56.000000	158201
38	-52.000000	158201
40	-48.000000	158212
42	-44.000000	158215
44	-40.000000	158227
46	-36.000000	158235
48	-32.000000	158259
50	-28.000000	158262
52	-24.000000	158267
54	-20.000000	158271
56	-16.000000	158275
58	-12.000000	158293
60	-8.000000	158295
62	-4.000000	158296
64	0.000000	158301
66	4.000000	158306
68	8.000000	158306
70	12.000000	158304
72	16.000000	158306
74	20.000000	158313
76	24.000000	158315
78	28.000000	158316
80	32.000000	158315
82	36.000000	158315
84	40.000000	158314
86	44.000000	158309
88	48.000000	158306
90	52.000000	158304
92	56.000000	158301
94	60.000000	158298
96	64.000000	158299
98	68.000000	158294
100	72.000000	158284
102	76.000000	158279
104	80.000000	158251
106	84.000000	158238
108	88.000000	158205
110	92.000000	158201
112	96.000000	158191
114	100.000000	158190
116	104.000000	158123
118	108.000000	158108
120	112.000000	158081
122	116.000000	158062
124	120.000000	158060
126	124.000000	158055
