20	-88.000000	763312
22	-84.000000	763295
24	-80.000000	763340
26	-76.000000	763357
28	-72.000000	763357
30	-68.000000	763418
32	-64.000000	763455
34	-60.000000	763468
36	-56.000000	763470
38	-52.000000	763476
40	-48.000000	763479
42	-44.000000	763484
44	-40.000000	763503
46	-36.000000	763519
48	-32.000000	763520
50	-28.000000	763535
52	-24.000000	763557
54	-20.000000	763559
56	-16.000000	763566
58	-12.000000	763566
60	-8.000000	763575
62	-4.000000	763589
64	0.000000	763591
66	4.000000	763591
68	8.000000	763593
70	12.000000	763592
72	16.000000	763593
74	20.000000	763595
76	24.000000	763596
78	28.000000	763600
80	32.000000	763601
82	36.000000	763600
84	40.000000	763603
86	44.000000	763598
88	48.000000	763602
90	52.000000	763596
92	56.000000	763596
94	60.000000	763594
96	64.000000	763594
98	68.000000	763594
100	72.000000	763594
102	76.000000	763589
104	80.000000	763583
106	84.000000	763581
108	88.000000	763580
110	92.000000	763567
112	96.000000	763560
114	100.000000	763547
116	104.000000	763537
118	108.000000	763521
120	112.000000	763461
122	116.000000	763444
124	120.000000	763435
126	124.000000	763425
