20	-88.000000	886898
22	-84.000000	886886
24	-80.000000	886902
26	-76.000000	886934
28	-72.000000	886951
30	-68.000000	886954
32	-64.000000	886964
34	-60.000000	886961
36	-56.000000	887058
38	-52.000000	887129
40	-48.000000	887131
42	-44.000000	887130
44	-40.000000	887136
46	-36.000000	887153
48	-32.000000	887150
50	-28.000000	887163
52	-24.000000	887190
54	-20.000000	887202
56	-16.000000	887202
58	-12.000000	887205
60	-8.000000	887206
62	-4.000000	887224
64	0.000000	887220
66	4.000000	887223
68	8.000000	887221
70	12.000000	887227
72	16.000000	887227
74	20.000000	887230
76	24.000000	887233
78	28.000000	887235
80	32.000000	887240
82	36.000000	887241
84	40.000000	887239
86	44.000000	887238
88	48.000000	887239
90	52.000000	887234
92	56.000000	887233
94	60.000000	887230
96	64.000000	887231
98	68.000000	887225
100	72.000000	887225
102	76.000000	887225
104	80.000000	887219
106	84.000000	887217
108	88.000000	887181
110	92.000000	887145
112	96.000000	887143
114	100.000000	887135
116	104.000000	887118
118	108.000000	887110
120	112.000000	887055
122	116.000000	887054
124	120.000000	887047
126	124.000000	887036
