20	-88.000000	284378
22	-84.000000	284365
24	-80.000000	284388
26	-76.000000	284395
28	-72.000000	284436
30	-68.000000	284462
32	-64.000000	284458
34	-60.000000	284462
36	-56.000000	284471
38	-52.000000	284468
40	-48.000000	284482
42	-44.000000	284488
44	-40.000000	284491
46	-36.000000	284503
48	-32.000000	284522
50	-28.000000	284529
52	-24.000000	284527
54	-20.000000	284537
56	-16.000000	284543
58	-12.000000	284546
60	-8.000000	284544
62	-4.000000	284546
64	0.000000	284558
66	4.000000	284566
68	8.000000	284564
70	12.000000	284572
72	16.000000	284573
74	20.000000	284568
76	24.000000	284565
78	28.000000	284564
80	32.000000	284560
82	36.000000	284555
84	40.000000	284557
86	44.000000	284554
88	48.000000	284554
90	52.000000	284550
92	56.000000	284548
94	60.000000	284547
96	64.000000	284548
98	68.000000	284530
100	72.000000	284530
102	76.000000	284502
104	80.000000	284499
106	84.000000	284493
108	88.000000	284487
110	92.000000	284468
112	96.000000	284466
114	100.000000	284466
116	104.000000	284464
118	108.000000	284464
120	112.000000	284456
122	116.000000	284455
124	120.000000	284450
126	124.000000	284433
