20	-88.000000	1177318
22	-84.000000	1177314
24	-80.000000	1177320
26	-76.000000	1177320
28	-72.000000	1177334
30	-68.000000	1177337
32	-64.000000	1177416
34	-60.000000	1177423
36	-56.000000	1177458
38	-52.000000	1177479
40	-48.000000	1177667
42	-44.000000	1177674
44	-40.000000	1177681
46	-36.000000	1177687
48	-32.000000	1177688
50	-28.000000	1177704
52	-24.000000	1177723
54	-20.000000	1177724
56	-16.000000	1177723
58	-12.000000	1177729
60	-8.000000	1177729
62	-4.000000	1177742
64	0.000000	1177742
66	4.000000	1177743
68	8.000000	1177747
70	12.000000	1177745
72	16.000000	1177748
74	20.000000	1177754
76	24.000000	1177752
78	28.000000	1177757
80	32.000000	1177758
82	36.000000	1177760
84	40.000000	1177760
86	44.000000	1177759
88	48.000000	1177759
90	52.000000	1177753
92	56.000000	1177749
94	60.000000	1177748
96	64.000000	1177746
98	68.000000	1177744
100	72.000000	1177737
102	76.000000	1177729
104	80.000000	1177719
106	84.000000	1177714
108	88.000000	1177695
110	92.000000	1177689
112	96.000000	1177682
114	100.000000	1177681
116	104.000000	1177670
118	108.000000	1177665
120	112.000000	1177657
122	116.000000	1177658
124	120.000000	1177652
126	124.000000	1177647
