20	-88.000000	1305659
22	-84.000000	1305684
24	-80.000000	1305709
26	-76.000000	1305716
28	-72.000000	1305717
30	-68.000000	1305719
32	-64.000000	1305719
34	-60.000000	1305726
36	-56.000000	1305744
38	-52.000000	1305800
40	-48.000000	1305816
42	-44.000000	1305820
44	-40.000000	1305816
46	-36.000000	1305819
48	-32.000000	1305821
50	-28.000000	1305833
52	-24.000000	1305840
54	-20.000000	1305845
56	-16.000000	1305848
58	-12.000000	1305863
60	-8.000000	1305862
62	-4.000000	1305862
64	0.000000	1305864
66	4.000000	1305864
68	8.000000	1305870
70	12.000000	1305875
72	16.000000	1305881
74	20.000000	1305885
76	24.000000	1305885
78	28.000000	1305885
80	32.000000	1305884
82	36.000000	1305881
84	40.000000	1305881
86	44.000000	1305878
88	48.000000	1305883
90	52.000000	1305875
92	56.000000	1305879
94	60.000000	1305878
96	64.000000	1305872
98	68.000000	1305867
100	72.000000	1305865
102	76.000000	1305857
104	80.000000	1305850
106	84.000000	1305849
108	88.000000	1305824
110	92.000000	1305818
112	96.000000	1305805
114	100.000000	1305797
116	104.000000	1305787
118	108.000000	1305786
120	112.000000	1305782
122	116.000000	1305779
124	120.000000	1305774
126	124.000000	1305761
