20	-88.000000	363611
22	-84.000000	363615
24	-80.000000	363646
26	-76.000000	363639
28	-72.000000	363661
30	-68.000000	363674
32	-64.000000	363684
34	-60.000000	363685
36	-56.000000	363699
38	-52.000000	363728
40	-48.000000	363738
42	-44.000000	363788
44	-40.000000	363795
46	-36.000000	363816
48	-32.000000	363831
50	-28.000000	363833
52	-24.000000	363832
54	-20.000000	363848
56	-16.000000	363853
58	-12.000000	363852
60	-8.000000	363870
62	-4.000000	363873
64	0.000000	363873
66	4.000000	363878
68	8.000000	363887
70	12.000000	363898
72	16.000000	363898
74	20.000000	363896
76	24.000000	363900
78	28.000000	363900
80	32.000000	363900
82	36.000000	363901
84	40.000000	363900
86	44.000000	363902
88	48.000000	363907
90	52.000000	363903
92	56.000000	363904
94	60.000000	363900
96	64.000000	363901
98	68.000000	363901
100	72.000000	363893
102	76.000000	363895
104	80.000000	363891
106	84.000000	363888
108	88.000000	363889
110	92.000000	363884
112	96.000000	363876
114	100.000000	363848
116	104.000000	363848
118	108.000000	363840
120	112.000000	363841
122	116.000000	363831
124	120.000000	363821
126	124.000000	363797
