20	-88.000000	829230
22	-84.000000	829244
24	-80.000000	829260
26	-76.000000	829306
28	-72.000000	829331
30	-68.000000	829348
32	-64.000000	829378
34	-60.000000	829403
36	-56.000000	829422
38	-52.000000	829428
40	-48.000000	829463
42	-44.000000	829475
44	-40.000000	829481
46	-36.000000	829489
48	-32.000000	829488
50	-28.000000	829492
52	-24.000000	829497
54	-20.000000	829503
56	-16.000000	829517
58	-12.000000	829547
60	-8.000000	829552
62	-4.000000	829553
64	0.000000	829566
66	4.000000	829573
68	8.000000	829577
70	12.000000	829577
72	16.000000	829577
74	20.000000	829582
76	24.000000	829579
78	28.000000	829580
80	32.000000	829582
82	36.000000	829582
84	40.000000	829579
86	44.000000	829580
88	48.000000	829582
90	52.000000	829580
92	56.000000	829582
94	60.000000	829578
96	64.000000	829572
98	68.000000	829572
100	72.000000	829570
102	76.000000	829570
104	80.000000	829537
106	84.000000	829538
108	88.000000	829537
110	92.000000	829524
112	96.000000	829523
114	100.000000	829516
116	104.000000	829514
118	108.000000	829514
120	112.000000	829504
122	116.000000	829449
124	120.000000	829421
126	124.000000	829316
