20	-88.000000	228896
22	-84.000000	228909
24	-80.000000	228906
26	-76.000000	228922
28	-72.000000	228914
30	-68.000000	228929
32	-64.000000	228926
34	-60.000000	228946
36	-56.000000	228948
38	-52.000000	228961
40	-48.000000	228974
42	-44.000000	228983
44	-40.000000	228986
46	-36.000000	228986
48	-32.000000	229011
50	-28.000000	229015
52	-24.000000	229028
54	-20.000000	229027
56	-16.000000	229033
58	-12.000000	229035
60	-8.000000	229037
62	-4.000000	229050
64	0.000000	229050
66	4.000000	229052
68	8.000000	229054
70	12.000000	229059
72	16.000000	229061
74	20.000000	229066
76	24.000000	229067
78	28.000000	229066
80	32.000000	229064
82	36.000000	229066
84	40.000000	229070
86	44.000000	229070
88	48.000000	229071
90	52.000000	229070
92	56.000000	229067
94	60.000000	229056
96	64.000000	229044
98	68.000000	229038
100	72.000000	229026
102	76.000000	229019
104	80.000000	229022
106	84.000000	228994
108	88.000000	228988
110	92.000000	228980
112	96.000000	228979
114	100.000000	228967
116	104.000000	228961
118	108.000000	228947
120	112.000000	228901
122	116.000000	228899
124	120.000000	228890
126	124.000000	228877
