20	-88.000000	865463
22	-84.000000	865467
24	-80.000000	865472
26	-76.000000	865471
28	-72.000000	865505
30	-68.000000	865520
32	-64.000000	865519
34	-60.000000	865530
36	-56.000000	865529
38	-52.000000	865537
40	-48.000000	865546
42	-44.000000	865546
44	-40.000000	865556
46	-36.000000	865587
48	-32.000000	865584
50	-28.000000	865590
52	-24.000000	865590
54	-20.000000	865594
56	-16.000000	865609
58	-12.000000	865611
60	-8.000000	865616
62	-4.000000	865622
64	0.000000	865621
66	4.000000	865626
68	8.000000	865635
70	12.000000	865631
72	16.000000	865637
74	20.000000	865637
76	24.000000	865639
78	28.000000	865639
80	32.000000	865642
82	36.000000	865645
84	40.000000	865652
86	44.000000	865649
88	48.000000	865646
90	52.000000	865641
92	56.000000	865617
94	60.000000	865613
96	64.000000	865609
98	68.000000	865608
100	72.000000	865594
102	76.000000	865595
104	80.000000	865587
106	84.000000	865585
108	88.000000	865570
110	92.000000	865556
112	96.000000	865539
114	100.000000	865523
116	104.000000	865521
118	108.000000	865517
120	112.000000	865514
122	116.000000	865500
124	120.000000	865509
126	124.000000	865499
