20	-88.000000	663504
22	-84.000000	663521
24	-80.000000	663552
26	-76.000000	663555
28	-72.000000	663567
30	-68.000000	663560
32	-64.000000	663599
34	-60.000000	663614
36	-56.000000	663616
38	-52.000000	663645
40	-48.000000	663645
42	-44.000000	663658
44	-40.000000	663651
46	-36.000000	663670
48	-32.000000	663679
50	-28.000000	663681
52	-24.000000	663683
54	-20.000000	663703
56	-16.000000	663717
58	-12.000000	663718
60	-8.000000	663722
62	-4.000000	663725
64	0.000000	663723
66	4.000000	663727
68	8.000000	663727
70	12.000000	663732
72	16.000000	663734
74	20.000000	663736
76	24.000000	663737
78	28.000000	663733
80	32.000000	663737
82	36.000000	663735
84	40.000000	663736
86	44.000000	663731
88	48.000000	663738
90	52.000000	663732
92	56.000000	663732
94	60.000000	663731
96	64.000000	663730
98	68.000000	663728
100	72.000000	663726
102	76.000000	663725
104	80.000000	663726
106	84.000000	663710
108	88.000000	663704
110	92.000000	663689
112	96.000000	663681
114	100.000000	663676
116	104.000000	663677
118	108.000000	663670
120	112.000000	663668
122	116.000000	663658
124	120.000000	663623
126	124.000000	663638
