20	-88.000000	801745
22	-84.000000	801775
24	-80.000000	801816
26	-76.000000	801819
28	-72.000000	801835
30	-68.000000	801846
32	-64.000000	801848
34	-60.000000	801860
36	-56.000000	801865
38	-52.000000	801871
40	-48.000000	801883
42	-44.000000	801885
44	-40.000000	801894
46	-36.000000	801896
48	-32.000000	801914
50	-28.000000	801934
52	-24.000000	801936
54	-20.000000	801937
56	-16.000000	801941
58	-12.000000	801944
60	-8.000000	801965
62	-4.000000	801968
64	0.000000	801967
66	4.000000	801978
68	8.000000	801979
70	12.000000	801980
72	16.000000	801981
74	20.000000	801989
76	24.000000	801994
78	28.000000	801998
80	32.000000	802001
82	36.000000	801998
84	40.000000	802000
86	44.000000	801997
88	48.000000	801992
90	52.000000	801990
92	56.000000	801991
94	60.000000	801983
96	64.000000	801976
98	68.000000	801978
100	72.000000	801966
102	76.000000	801961
104	80.000000	801959
106	84.000000	801947
108	88.000000	801944
110	92.000000	801933
112	96.000000	801924
114	100.000000	801926
116	104.000000	801918
118	108.000000	801918
120	112.000000	801886
122	116.000000	801869
124	120.000000	801868
126	124.000000	801846
